P,A
0.0,1.0
0.11100099108027751,0.8840436075322102
0.2091179385530228,0.7869177403369674
0.29633300297324083,0.6947472745292369
0.3706640237859267,0.6164519326065412
0.43508424182358774,0.5510406342913777
0.4995044598612488,0.48761149653121905
0.5450941526263628,0.4410307234886026
0.5946481665014867,0.3974231912784936
0.6442021803766106,0.35084241823587714
0.6769078295341924,0.3141724479682855
0.7066402378592667,0.2775024777006938
0.7443012884043608,0.25272547076313184
0.7621407333994055,0.22695738354806744
0.7908820614469774,0.20019821605550053
0.8156590683845392,0.18136769078295342
0.8265609514370664,0.16352824578790884
0.8354806739345888,0.1466798810703667
0.8553022794846383,0.13181367690782955
0.8681863230921706,0.11694747274529238
0.8880079286422201,0.1070366699702676
0.8909811694747276,0.09524281466798812
0.9098116947472746,0.08681863230921705
0.9108027750247771,0.07770069375619426
0.916749256689792,0.07165510406342915
0.9256689791873143,0.06501486620416255
0.9306243805748265,0.057978196233894955
0.9375619425173439,0.05302279484638256
0.935579781962339,0.04836471754212092
0.9435084241823588,0.044499504459861255
0.9544103072348861,0.04063429137760159
0.9504459861248762,0.03706640237859267
0.960356788899901,0.03419226957383549
0.962338949454906,0.03181367690782953
0.960356788899901,0.028642220019821606
0.9653121902874133,0.02636273538156591
