A,P,time
1.0,0.0,0.0
0.9009009009009009,0.05965965965965966,0.315
0.8378378378378378,0.1181181181181181,0.631
0.7867867867867868,0.17617617617617617,0.946
0.7417417417417418,0.23323323323323325,1.261
0.6776776776776777,0.28728728728728725,1.576
0.6216216216216216,0.34734734734734735,1.892
0.5555555555555556,0.3983983983983984,2.207
0.5145145145145146,0.45245245245245247,2.522
0.4684684684684685,0.4974974974974975,2.838
0.4154154154154154,0.5445445445445446,3.153
0.37237237237237236,0.5885885885885885,3.468
0.32832832832832837,0.6316316316316316,3.783
0.28728728728728725,0.6786786786786787,4.099
0.24824824824824826,0.7207207207207207,4.414
0.21521521521521522,0.7497497497497497,4.729
0.18518518518518517,0.7757757757757758,5.045
0.15915915915915915,0.8118118118118118,5.36
0.13313313313313313,0.8248248248248248,5.675
0.11411411411411412,0.8448448448448448,5.99
0.0952952952952953,0.8638638638638638,6.306
0.07927927927927929,0.8948948948948949,6.621
0.06696696696696697,0.8958958958958959,6.936
0.056156156156156156,0.913913913913914,7.252
0.04694694694694694,0.922922922922923,7.567
0.039639639639639644,0.9359359359359359,7.882
0.033533533533533534,0.926926926926927,8.197
0.02872872872872873,0.9419419419419419,8.513
0.024524524524524527,0.9479479479479479,8.828
