A,P,time
1.0,0.0,0.0
0.8393213572854291,0.09740518962075849,0.348
0.7425149700598802,0.19560878243512975,0.697
0.6497005988023953,0.2874251497005988,1.045
0.5598802395209581,0.37624750499001997,1.394
0.4800399201596806,0.46506986027944114,1.742
0.4001996007984032,0.5449101796407186,2.091
0.32435129740518964,0.6207584830339321,2.439
0.2574850299401198,0.6826347305389222,2.788
0.20059880239520958,0.7485029940119761,3.136
0.15469061876247506,0.8063872255489023,3.485
0.11377245508982037,0.8363273453093812,3.833
0.08532934131736528,0.8682634730538922,4.182
0.06197604790419162,0.8782435129740519,4.53
0.04730538922155689,0.8952095808383234,4.879
0.035828343313373257,0.9211576846307385,5.227
0.02784431137724551,0.9141716566866268,5.576
0.021756487025948103,0.9171656686626747,5.924
0.017764471057884233,0.9261477045908184,6.273
0.014471057884231538,0.9331337325349301,6.621
