P,A
0.0,1.0
0.05039761431411531,0.9125248508946322
0.09900596421471172,0.8618290258449304
0.15009940357852883,0.8111332007952285
0.1988071570576541,0.7584493041749503
0.2485089463220676,0.7117296222664016
0.2982107355864811,0.6600397614314115
0.34592445328031807,0.6182902584493042
0.38767395626242546,0.5775347912524851
0.4363817097415507,0.5318091451292247
0.474155069582505,0.49204771371769385
0.5228628230616302,0.452286282306163
0.554671968190855,0.4145129224652087
0.5974155069582505,0.378727634194831
0.6192842942345924,0.34592445328031807
0.6560636182902585,0.31610337972166996
0.6888667992047713,0.28926441351888665
0.7027833001988071,0.2644135188866799
0.7365805168986084,0.24552683896620278
0.7435387673956262,0.22465208747514911
0.7723658051689861,0.21073558648111332
0.7773359840954275,0.1978131212723658
0.7852882703777336,0.1848906560636183
0.7972166998011929,0.1769383697813121
0.8061630218687873,0.16600397614314116
0.8190854870775347,0.16003976143141155
0.8220675944333996,0.1540755467196819
0.8320079522862822,0.15009940357852883
0.8379721669980119,0.147117296222664
0.8409542743538767,0.14413518886679919
