A,P
1.0,0.0
0.05104685942173481,0.14057826520438685
0.04376869391824527,0.2771684945164507
0.03639082751744766,0.39680957128614164
0.029411764705882356,0.5204386839481556
0.02362911266201396,0.60518444666002
0.018544366899302094,0.6909272183449652
0.014556331006979065,0.7547357926221336
0.011066799601196413,0.8135593220338984
0.008394815553339981,0.8484546360917249
0.006440677966101695,0.8813559322033899
0.0049052841475573285,0.9192422731804588
0.003808574277168495,0.9292123629112663
0.0029411764705882357,0.951146560319043
0.002333000997008973,0.9581256231306082
0.0019341974077766702,0.9740777666999004
