A,P
0.0,0.0
0.19607843137254902,0.8496732026143791
0.3442265795206972,0.696078431372549
0.45969498910675377,0.5871459694989107
0.5413943355119826,0.5043572984749456
0.6252723311546841,0.43137254901960786
0.6830065359477124,0.37472766884531583
0.7265795206971678,0.3311546840958605
0.7799564270152505,0.28540305010893247
0.8082788671023965,0.25708061002178645
0.835511982570806,0.22440087145969498
0.8540305010893247,0.20261437908496732
0.8986928104575163,0.1851851851851852
0.9030501089324617,0.16666666666666666
0.9095860566448801,0.14923747276688454
0.9357298474945533,0.1372549019607843
0.9302832244008714,0.12527233115468409
0.952069716775599,0.11546840958605664
0.9618736383442266,0.10849673202614378
0.9618736383442266,0.10108932461873638
0.9836601307189542,0.09509803921568627
0.9891067538126361,0.09019607843137255
0.9923747276688453,0.08572984749455338
0.9956427015250544,0.08104575163398692
0.9967320261437909,0.07788671023965141
1.0,0.07450980392156863
