A,P,time
1.0,0.0,0.0
0.781563126252505,0.2154308617234469,498.0
0.6162324649298597,0.37374749498997994,997.0
0.49599198396793587,0.501002004008016,1495.0
0.39478957915831664,0.6072144288577154,1994.0
0.31763527054108215,0.6743486973947896,2492.0
0.2595190380761523,0.7404809619238477,2991.0
0.20841683366733466,0.7835671342685371,3489.0
0.16633266533066132,0.81563126252505,3988.0
0.13627254509018036,0.8547094188376754,4486.0
0.11122244488977956,0.87374749498998,4985.0
0.08997995991983969,0.8917835671342685,5483.0
0.07424849699398797,0.902805611222445,5982.0
0.060320641282565125,0.9248496993987977,6480.0
0.04879759519038076,0.9418837675350701,6979.0
0.04028056112224449,0.9498997995991983,7477.0
0.03266533066132264,0.9488977955911824,7976.0
0.026352705410821645,0.9488977955911824,8474.0
