P,A
0.0,1.0
0.09649298597194389,0.8567134268537074
0.19138276553106212,0.7675350701402806
0.2955911823647294,0.6633266533066132
0.407815631262525,0.5551102204408818
0.5180360721442886,0.44789579158316634
0.6212424849699398,0.3517034068136272
0.7124248496993988,0.2605210420841683
0.7925851703406814,0.19138276553106212
0.8416833667334669,0.1372745490981964
0.8977955911823647,0.0969939879759519
0.9198396793587175,0.07034068136272545
0.934869739478958,0.05260521042084168
0.9488977955911824,0.041182364729458916
0.9529058116232465,0.03346693386773547
0.9609218436873748,0.028456913827655313
0.9679358717434869,0.025551102204408815
