A,P,time
1.0,0.0,0.0
0.718436873747495,0.2695390781563126,0.0122
0.5100200400801603,0.47394789579158314,0.0244
0.3547094188376753,0.6332665330661322,0.0365
0.250501002004008,0.7464929859719439,0.0487
0.17434869739478956,0.8266533066132264,0.0609
0.12124248496993988,0.8787575150300602,0.0731
0.08757515030060121,0.9198396793587175,0.0852
0.06452905811623247,0.9268537074148298,0.0974
0.049298597194388775,0.9408817635270541,0.11
0.038977955911823646,0.9619238476953907,0.122
0.032965931863727455,0.9609218436873748,0.134
0.02875751503006012,0.9739478957915831,0.146
0.026352705410821645,0.968937875751503,0.158
0.024248496993987977,0.9649298597194389,0.17
0.023246492985971944,0.9799599198396793,0.183
0.022244488977955914,0.9789579158316634,0.195
0.0219438877755511,0.9739478957915831,0.207
