A,P,time
1.0,0.0,0.0
0.6828543111992071,0.28444003964321113,0.00905
0.4658077304261645,0.514370664023786,0.0181
0.31219028741328053,0.67195242814668,0.0272
0.2101090188305253,0.7730426164519327,0.0362
0.13776015857284443,0.8414271555996037,0.0453
0.09544103072348861,0.8860257680872152,0.0543
0.0673934588701685,0.9127849355797821,0.0634
0.04955401387512389,0.9425173439048563,0.0724
0.03885034687809713,0.9464816650148663,0.0815
0.03191278493557979,0.9514370664023787,0.0905
0.02755203171456888,0.9563924677898911,0.0996
0.025074331020812687,0.9702675916749257,0.109
0.023488602576808723,0.9504459861248762,0.118
0.022596630327056496,0.9554013875123886,0.127
0.02180376610505451,0.9692765113974233,0.136
0.02140733399405352,0.9593657086223984,0.145
0.021110009910802776,0.9554013875123886,0.154
0.021110009910802776,0.9643211100099108,0.163
0.021110009910802776,0.9742319127849357,0.172
