P,A
0.0,1.0
0.03560682046138415,0.8956870611835507
0.0645937813440321,0.8635907723169508
0.09287863590772318,0.8335005015045135
0.12136409227683048,0.8084252758274825
0.15245737211634905,0.7793380140421264
0.1815446339017051,0.7472417251755266
0.21263791374122368,0.7151454363089268
0.24172517552657974,0.6810431293881646
0.2768304914744233,0.6569709127382146
0.30792377131394183,0.6268806419257773
0.3390170511534604,0.59679037111334
0.3741223671013039,0.5636910732196591
0.4052156469408225,0.5325977933801405
0.4373119358074223,0.5035105315947843
0.4684052156469409,0.4603811434302909
0.5075225677031093,0.4383149448345035
0.5456369107321967,0.39919759277833505
0.5757271815446339,0.3671013039117352
0.6138415245737212,0.3279839518555667
0.6509528585757272,0.29789368104312935
0.683049147442327,0.26278836509528586
0.7141424272818455,0.23069207622868607
0.7582748244734203,0.19859578736208627
0.7973921765295888,0.1675025075225677
0.8084252758274825,0.1394182547642929
0.8415245737211635,0.1123370110330993
0.8736208625877633,0.09117352056168505
0.8856569709127382,0.0724172517552658
0.9077231695085256,0.05957873620862588
0.9267803410230693,0.05215646940822467
0.9247743229689067,0.04714142427281846
0.9267803410230693,0.04353059177532598
0.9327983951855567,0.04222668004012036
0.9317953861584755,0.04202607823470411
0.929789368104313,0.04082246740220662
0.9247743229689067,0.040621865596790374
