P,A
0.0,1.0
0.04964964964964965,0.8858858858858859
0.09539539539539539,0.8498498498498498
0.14214214214214213,0.8038038038038039
0.1881881881881882,0.7567567567567568
0.23523523523523523,0.7027027027027026
0.28928928928928926,0.6526526526526527
0.33633633633633636,0.6026026026026026
0.3883883883883884,0.5535535535535536
0.44144144144144143,0.5005005005005005
0.4984984984984985,0.45045045045045046
0.5495495495495496,0.3933933933933934
0.6126126126126126,0.3403403403403404
0.6666666666666667,0.28228228228228225
0.7277277277277278,0.22722722722722724
0.7817817817817818,0.17617617617617617
0.8358358358358358,0.12912912912912913
0.8868868868868869,0.08908908908908908
0.923923923923924,0.06306306306306306
0.9309309309309309,0.04954954954954955
0.934934934934935,0.04374374374374375
0.9359359359359359,0.04174174174174174
