A,P
0.0,0.0
0.15138121546961328,0.06298342541436464
0.3160220994475138,0.0780110497237569
0.45414364640883975,0.07502762430939226
0.56353591160221,0.0681767955801105
0.6651933701657459,0.06077348066298342
0.7370165745856354,0.05635359116022099
0.7977900552486187,0.051933701657458566
0.8441988950276244,0.04828729281767956
0.8674033149171271,0.04607734806629834
0.9093922651933701,0.044088397790055245
0.9259668508287292,0.04243093922651933
0.9613259668508287,0.04165745856353591
0.9701657458563535,0.04
0.9756906077348066,0.03933701657458563
0.9878453038674033,0.038674033149171276
0.9911602209944751,0.03834254143646409
0.9988950276243094,0.03801104972375691
1.0,0.03767955801104972
