A,P,time
1.0,0.0,0.0
0.6407185628742516,0.31137724550898205,335.0
0.5199600798403193,0.4311377245508982,670.0
0.437125748502994,0.5169660678642715,1004.0
0.37624750499001997,0.5728542914171656,1339.0
0.3293413173652695,0.6237524950099801,1674.0
0.28842315369261473,0.656686626746507,2009.0
0.2554890219560878,0.7055888223552894,2343.0
0.22654690618762477,0.7275449101796407,2678.0
0.20159680638722557,0.7524950099800399,3013.0
0.18163672654690619,0.7664670658682635,3348.0
0.1626746506986028,0.7744510978043913,3683.0
0.1467065868263473,0.7994011976047904,4017.0
0.13273453093812376,0.8173652694610778,4352.0
0.11876247504990019,0.8253493013972055,4687.0
0.10978043912175649,0.8463073852295409,5022.0
0.0998003992015968,0.8522954091816367,5356.0
0.09121756487025948,0.8622754491017964,5691.0
0.08353293413173653,0.8642714570858283,6026.0
0.07584830339321356,0.872255489021956,6361.0
0.07055888223552895,0.872255489021956,6696.0
0.06427145708582835,0.8952095808383234,7030.0
0.0592814371257485,0.8832335329341318,7365.0
0.05449101796407186,0.9011976047904192,7700.0
0.05079840319361278,0.9021956087824351,8035.0
0.046606786427145705,0.8972055888223553,8369.0
0.043612774451097805,0.8972055888223553,8704.0
0.04121756487025949,0.9121756487025948,9039.0
