A,P,time
1.0,0.0,0.0
0.8821782178217822,0.1099009900990099,210.0
0.7891089108910891,0.20495049504950494,420.0
0.7069306930693069,0.2871287128712871,630.0
0.6267326732673267,0.3603960396039604,839.0
0.5613861386138613,0.42574257425742573,1049.0
0.501980198019802,0.48217821782178216,1259.0
0.44752475247524753,0.5386138613861386,1469.0
0.40297029702970294,0.5900990099009901,1679.0
0.36336633663366336,0.6217821782178218,1889.0
0.32673267326732675,0.6594059405940594,2099.0
0.299009900990099,0.689108910891089,2308.0
0.2712871287128713,0.7247524752475247,2518.0
0.24356435643564356,0.7514851485148515,2728.0
0.21782178217821782,0.7831683168316832,2938.0
0.200990099009901,0.7841584158415842,3148.0
0.18118811881188118,0.8118811881188118,3358.0
0.16633663366336635,0.8237623762376237,3568.0
0.15247524752475247,0.8445544554455445,3777.0
0.13762376237623763,0.8485148514851485,3987.0
0.12772277227722773,0.8623762376237624,4197.0
0.11584158415841585,0.8752475247524752,4407.0
0.1099009900990099,0.8881188118811881,4617.0
0.1,0.8851485148514852,4827.0
0.09237623762376238,0.901980198019802,5037.0
0.08633663366336633,0.9,5246.0
0.08188118811881187,0.902970297029703,5456.0
0.07564356435643564,0.9178217821782179,5666.0
0.0711881188118812,0.9178217821782179,5876.0
0.06712871287128713,0.9138613861386139,6086.0
0.06445544554455446,0.9207920792079208,6296.0
0.06,0.9326732673267326,6506.0
0.057821782178217825,0.9297029702970296,6715.0
0.05495049504950495,0.9297029702970296,6925.0
0.053267326732673266,0.9386138613861386,7135.0
0.051287128712871284,0.9435643564356435,7345.0
