P,A
0.0,1.0
0.01968031968031968,0.8951048951048952
0.039460539460539464,0.8881118881118882
0.059740259740259746,0.8601398601398602
0.08001998001998004,0.8291708291708292
0.10089910089910091,0.8011988011988014
0.1228771228771229,0.7932067932067933
0.14385614385614387,0.7702297702297703
0.16583416583416585,0.7512487512487513
0.18781218781218784,0.7222777222777224
0.2117882117882118,0.7082917082917083
0.23376623376623382,0.6743256743256745
0.25974025974025977,0.6583416583416585
0.2817182817182817,0.6303696303696305
0.30869130869130873,0.6143856143856145
0.3326673326673327,0.5784215784215785
0.3596403596403597,0.5574425574425576
0.38861138861138866,0.5314685314685316
0.4155844155844156,0.5004995004995005
0.4415584415584416,0.46753246753246763
0.47452547452547456,0.4445554445554446
0.5074925074925075,0.41658341658341663
0.5354645354645355,0.38361638361638367
0.5714285714285714,0.35264735264735264
0.6093906093906094,0.31668331668331673
0.6413586413586414,0.28271728271728275
0.6743256743256745,0.24875124875124877
0.7342657342657344,0.2087912087912088
0.7712287712287713,0.17082917082917087
0.8071928071928073,0.13386613386613389
0.8761238761238762,0.09480519480519481
0.8951048951048952,0.06383616383616385
0.9260739260739262,0.039860139860139865
0.9490509490509491,0.025074925074925078
0.9680319680319681,0.017582417582417586
0.9760239760239761,0.014185814185814188
0.9720279720279721,0.012987012987012988
