P,A
0.0,1.0
0.033960396039603956,0.8792079207920792
0.06811881188118812,0.8574257425742574
0.10495049504950495,0.8227722772277227
0.14158415841584157,0.7722772277227723
0.1792079207920792,0.7435643564356436
0.2188118811881188,0.7128712871287128
0.2623762376237624,0.6574257425742575
0.30198019801980197,0.6257425742574257
0.3475247524752475,0.5792079207920792
0.39702970297029705,0.5316831683168317
0.4495049504950495,0.48217821782178216
0.501980198019802,0.42574257425742573
0.5524752475247525,0.3683168316831683
0.6306930693069307,0.3118811881188119
0.691089108910891,0.24356435643564356
0.7613861386138614,0.17722772277227722
0.8425742574257425,0.10693069306930693
0.9257425742574258,0.04861386138613861
0.9574257425742574,0.020495049504950496
0.9633663366336633,0.013168316831683168
0.9673267326732673,0.01207920792079208
