A,P,time
1.0,0.0,0.0
0.8075396825396824,0.18055555555555555,104.0
0.691468253968254,0.2986111111111111,207.0
0.6180555555555556,0.37996031746031744,311.0
0.5555555555555556,0.4384920634920635,414.0
0.513888888888889,0.4851190476190476,518.0
0.47718253968253965,0.5119047619047619,622.0
0.46130952380952384,0.5317460317460317,725.0
0.4375,0.5535714285714286,829.0
0.42857142857142855,0.5654761904761905,932.0
0.41468253968253965,0.5793650793650793,1036.0
0.40674603174603174,0.5823412698412698,1140.0
0.40674603174603174,0.5932539682539683,1243.0
0.3948412698412699,0.5892857142857143,1347.0
0.3938492063492064,0.5922619047619048,1450.0
0.3888888888888889,0.6051587301587301,1554.0
