A,P,time
1.0,0.0,0.0
0.8448448448448448,0.10110110110110111,0.589
0.7437437437437437,0.2002002002002002,1.177
0.6536536536536537,0.2952952952952953,1.766
0.5615615615615616,0.3903903903903904,2.354
0.4674674674674675,0.48848848848848847,2.943
0.3763763763763764,0.5795795795795795,3.531
0.2902902902902903,0.6666666666666667,4.12
0.2182182182182182,0.7357357357357357,4.708
0.15115115115115116,0.8108108108108109,5.297
0.0984984984984985,0.8718718718718719,5.885
0.05965965965965966,0.9169169169169169,6.474
0.03433433433433433,0.9499499499499499,7.062
0.02012012012012012,0.970970970970971,7.651
0.012712712712712713,0.980980980980981,8.239
0.008968968968968968,0.980980980980981,8.828
