A,P,time
0.0,1.0939890710382512,0.0
0.25901639344262295,0.7989071038251365,146.0
0.40437158469945356,0.642622950819672,293.0
0.5027322404371585,0.5387978142076503,439.0
0.5890710382513661,0.4601092896174863,586.0
0.6513661202185792,0.3989071038251366,732.0
0.6972677595628415,0.346448087431694,879.0
0.7366120218579235,0.3038251366120219,1025.0
0.7781420765027321,0.26885245901639343,1172.0
0.8054644808743169,0.23934426229508196,1318.0
0.8349726775956284,0.21311475409836064,1465.0
0.8524590163934426,0.1912568306010929,1611.0
0.873224043715847,0.17049180327868851,1758.0
0.8819672131147541,0.15300546448087432,1904.0
0.9071038251366119,0.13989071038251366,2051.0
0.9256830601092896,0.12568306010928962,2197.0
0.9300546448087431,0.11475409836065573,2344.0
0.946448087431694,0.10480874316939891,2490.0
0.9453551912568305,0.09398907103825135,2637.0
0.9562841530054644,0.08579234972677595,2783.0
0.9770491803278688,0.0791256830601093,2930.0
0.985792349726776,0.07344262295081966,3076.0
0.9770491803278688,0.06699453551912568,3223.0
0.9759562841530054,0.06185792349726776,3369.0
0.994535519125683,0.057049180327868855,3516.0
1.0,0.053551912568306013,3662.0
0.9978142076502732,0.05049180327868852,3809.0
0.9923497267759562,0.04721311475409836,3955.0
