A,P
0.0,0.0
0.04659340659340659,0.3758241758241758
0.12417582417582418,0.545054945054945
0.20659340659340658,0.6043956043956045
0.2868131868131868,0.6131868131868132
0.35824175824175825,0.5857142857142857
0.43736263736263736,0.554945054945055
0.4978021978021978,0.5032967032967033
0.5571428571428572,0.45714285714285713
0.6065934065934067,0.41318681318681316
0.656043956043956,0.37802197802197796
0.7098901098901099,0.33626373626373623
0.7527472527472527,0.2956043956043956
0.7802197802197801,0.2692307692307692
0.810989010989011,0.24065934065934066
0.8351648351648352,0.2153846153846154
0.8725274725274725,0.1923076923076923
0.8868131868131869,0.17472527472527472
0.9032967032967032,0.15934065934065933
0.9219780219780219,0.14395604395604394
0.9329670329670329,0.13076923076923075
0.945054945054945,0.11978021978021977
0.9582417582417582,0.110989010989011
0.9681318681318681,0.10362637362637361
0.9813186813186813,0.0965934065934066
0.9791208791208791,0.08967032967032967
0.9901098901098901,0.08593406593406594
0.9956043956043956,0.08098901098901098
0.9912087912087912,0.07615384615384616
1.0,0.07417582417582418
