A,P
0.0,0.0
0.06305525460455037,0.4788732394366197
0.15709642470205848,0.6251354279523292
0.24918743228602383,0.656554712892741
0.3434452871072589,0.627302275189599
0.41386782231852653,0.5687973997833152
0.49404117009750814,0.513542795232936
0.5644637053087758,0.4539544962080173
0.6208017334777898,0.40303358613217766
0.6738894907908992,0.352112676056338
0.7161430119176598,0.31419284940411696
0.771397616468039,0.27193932827735645
0.7952329360780065,0.2340195016251354
0.8418201516793066,0.2123510292524377
0.8580715059588299,0.1874322860238353
0.8992416034669555,0.16684723726977246
0.8949079089924159,0.1495124593716143
0.9219934994582881,0.13434452871072589
0.9349945828819067,0.12134344528710726
0.9458288190682557,0.1094257854821235
0.9523293607800649,0.10238353196099674
0.962080173347779,0.09479956663055254
0.9783315276273022,0.08819068255687973
0.9653304442036836,0.0827735644637053
0.980498374864572,0.07735644637053088
0.9880823401950163,0.07508125677139761
0.9924160346695557,0.07128927410617551
0.9945828819068255,0.06879739978331527
1.0,0.0666305525460455
