A,P,time
1.0,0.0,0.0
0.8958958958958959,0.09679679679679679,2932.0
0.8238238238238238,0.18518518518518517,5863.0
0.7317317317317317,0.2642642642642643,8795.0
0.6636636636636637,0.33133133133133136,11727.0
0.6006006006006006,0.3953953953953954,14659.0
0.5445445445445446,0.4574574574574575,17590.0
0.4904904904904905,0.4974974974974975,20522.0
0.44544544544544545,0.5435435435435436,23454.0
0.4074074074074074,0.6016016016016016,26385.0
0.36236236236236236,0.6356356356356356,29317.0
0.33233233233233234,0.6636636636636637,32249.0
0.3013013013013013,0.7107107107107107,35180.0
0.2772772772772773,0.7227227227227226,38112.0
0.2502502502502503,0.7557557557557557,41044.0
0.22822822822822825,0.7677677677677678,43976.0
0.2072072072072072,0.7917917917917918,46907.0
0.1871871871871872,0.8048048048048049,49839.0
0.1701701701701702,0.8268268268268267,52771.0
0.15615615615615616,0.8428428428428428,55702.0
0.14014014014014015,0.8618618618618619,58634.0
0.13113113113113115,0.8528528528528528,61566.0
0.12012012012012012,0.8898898898898899,64497.0
0.1091091091091091,0.8898898898898899,67429.0
0.10210210210210209,0.903903903903904,70361.0
0.0935935935935936,0.9169169169169169,73293.0
0.08568568568568569,0.9059059059059059,76224.0
0.07977977977977978,0.9209209209209209,79156.0
0.07457457457457457,0.926926926926927,82088.0
0.06806806806806807,0.9469469469469469,85019.0
0.06376376376376378,0.9419419419419419,87951.0
0.058358358358358356,0.9389389389389389,90883.0
0.055055055055055056,0.9439439439439439,93814.0
0.052452452452452454,0.9419419419419419,96746.0
0.04874874874874875,0.9539539539539539,99678.0
0.04624624624624624,0.96996996996997,102610.0
0.04364364364364364,0.9589589589589589,105541.0
0.04134134134134135,0.960960960960961,108473.0
