A,P,time
1.0,0.0,0.0
0.8772635814889336,0.1388329979879276,6403.0
0.7454728370221327,0.25955734406438635,12806.0
0.6498993963782697,0.3601609657947686,19209.0
0.5523138832997988,0.4507042253521127,25612.0
0.48088531187122735,0.5271629778672032,32015.0
0.4185110663983903,0.5875251509054326,38418.0
0.35915492957746475,0.6488933601609658,44821.0
0.31086519114688127,0.698189134808853,51224.0
0.2696177062374246,0.7323943661971831,57627.0
0.23843058350100602,0.7665995975855131,64030.0
0.20523138832997986,0.8038229376257546,70433.0
0.18108651911468812,0.8078470824949698,76836.0
0.1579476861167002,0.8470824949698189,83238.0
0.13782696177062376,0.8631790744466801,89641.0
0.12374245472837023,0.89738430583501,96044.0
0.10764587525150905,0.8953722334004024,102447.0
0.09517102615694166,0.9124748490945674,108850.0
0.08501006036217304,0.9154929577464789,115253.0
0.0749496981891348,0.9225352112676056,121656.0
0.06830985915492958,0.9225352112676056,128059.0
0.06126760563380282,0.9446680080482897,134462.0
0.05593561368209255,0.9366197183098592,140865.0
0.049899396378269616,0.9476861167002012,147268.0
0.04617706237424548,0.9678068410462777,153671.0
