A,P,time
1.0,0.0,0.0
0.8608094768015796,0.09565646594274434,1714.0
0.775913129318855,0.1836130306021718,3429.0
0.6880552813425469,0.2675222112537019,5143.0
0.6189536031589339,0.34649555774925966,6858.0
0.5597235932872655,0.4146100691016782,8572.0
0.49062191510365255,0.48371174728529126,10286.0
0.4323790720631787,0.5360315893385983,12001.0
0.38598223099703854,0.5844027640671273,13715.0
0.3415597235932873,0.6337611056268511,15429.0
0.3000987166831195,0.6771964461994078,17144.0
0.263573543928924,0.7137216189536032,18858.0
0.23297137216189537,0.740375123395854,20573.0
0.20829220138203358,0.7778874629812439,22287.0
0.18460019743336625,0.8015794669299113,24001.0
0.1658440276406713,0.8134254689042448,25716.0
0.15004935834155975,0.8223099703849951,27430.0
0.1342546890424482,0.8469891411648569,29144.0
0.12043435340572557,0.8519249753208293,30859.0
0.1095755182625864,0.8746298124383022,32573.0
0.1016781836130306,0.8815399802566635,34288.0
0.09289239881539982,0.8854886475814414,36002.0
0.087857847976308,0.8983218163869695,37716.0
0.08163869693978283,0.8963474827245805,39431.0
0.07690029615004937,0.901283316880553,41145.0
0.07305034550839092,0.9111549851924977,42859.0
0.06979269496544917,0.9101678183613032,44574.0
0.06683119447186575,0.9259624876604147,46288.0
0.06436327739387956,0.9200394866732479,48003.0
0.06278381046396841,0.9111549851924977,49717.0
