P,A
0.0,1.0
0.2248995983935743,0.783132530120482
0.3785140562248996,0.6174698795180723
0.48895582329317266,0.5150602409638554
0.5672690763052208,0.42068273092369474
0.6455823293172691,0.3504016064257028
0.6887550200803213,0.29819277108433734
0.7479919678714859,0.24899598393574296
0.7901606425702812,0.21285140562248994
0.8172690763052208,0.18172690763052207
0.8333333333333333,0.1536144578313253
0.8544176706827309,0.13453815261044177
0.8694779116465864,0.11445783132530121
0.8975903614457832,0.09829317269076306
0.9086345381526105,0.08423694779116467
0.9216867469879518,0.07188755020080322
0.9307228915662651,0.061947791164658636
0.9397590361445783,0.053212851405622486
0.9447791164658634,0.04598393574297189
0.9598393574297188,0.0395582329317269
0.9508032128514056,0.03443775100401606
0.9748995983935743,0.029317269076305223
0.9759036144578314,0.02540160642570281
