P,A
0.0,1.0
0.16378433367243134,0.8504577822990844
0.3041709053916582,0.7151576805696847
0.422177009155646,0.5930824008138351
0.515768056968464,0.5005086469989827
0.5940996948118006,0.4170905391658189
0.6612410986775178,0.358087487283825
0.7131230925737538,0.3011190233977619
0.768056968463886,0.254323499491353
0.797558494404883,0.21566632756866735
0.832146490335707,0.18311291963377416
0.861648016276704,0.15666327568667346
0.8870803662258393,0.1342828077314344
0.9043743641912513,0.11495422177009156
0.9145473041709055,0.09989827060020345
0.9420142421159716,0.08708036622583927
0.9379450661241099,0.0762970498474059
0.9562563580874872,0.06632756866734486
0.9562563580874872,0.05940996948118006
0.9521871820956257,0.05300101729399797
0.9654120040691759,0.04801627670396744
0.9593082400813835,0.043540183112919635
0.9796541200406917,0.03987792472024415
0.9776195320447609,0.03662258392675483
