P,A
0.0,1.0
0.1519364448857994,0.8411122144985105
0.282025819265144,0.7149950347567031
0.39126117179741815,0.6017874875868918
0.47864945382323737,0.509433962264151
0.5590863952333665,0.43396226415094347
0.6176762661370407,0.3654419066534261
0.6812313803376366,0.3177755710029792
0.7159880834160874,0.269116186693148
0.7557100297914598,0.23138033763654423
0.7864945382323735,0.1996027805362463
0.8162859980139027,0.1708043694141013
0.8411122144985105,0.14895729890764647
0.8570009930486595,0.12810327706057598
0.8738828202581927,0.11122144985104271
0.8957298907646476,0.09692154915590866
0.9056603773584907,0.08530287984111223
0.9285004965243299,0.07636544190665343
0.9185700099304868,0.06732869910625622
0.9394240317775572,0.06027805362462761
0.9294935451837142,0.05412115193644489
0.9463753723932473,0.04925521350546177
0.9473684210526316,0.043892750744786505
