A,P,time
1.0,0.0,0.0
0.8056394763343404,0.20543806646525678,0.586
0.6283987915407855,0.3635448136958711,1.172
0.513595166163142,0.48841893252769386,1.759
0.4118831822759315,0.5871097683786505,2.345
0.3373615307150051,0.6656596173212488,2.931
0.2668680765357503,0.7321248741188318,3.517
0.2175226586102719,0.7804632426988922,4.103
0.17724068479355487,0.8187311178247734,4.689
0.1430010070493454,0.8549848942598187,5.276
0.11681772406847936,0.8862034239677744,5.862
0.09657603222557905,0.9093655589123867,6.448
0.07955689828801611,0.9144008056394763,7.034
0.06676737160120846,0.9305135951661632,7.62
0.05448136958710977,0.9375629405840886,8.207
0.045317220543806644,0.9526686807653575,8.793
0.037965760322255786,0.9556898288016112,9.379
