A,P
0.0,0.0
0.09606217616580312,0.4134715025906736
0.20207253886010365,0.5409326424870466
0.2860103626943005,0.5699481865284974
0.35751295336787564,0.5440414507772021
0.4134715025906736,0.5139896373056995
0.46321243523316064,0.472538860103627
0.5036269430051814,0.44248704663212435
0.5409326424870466,0.4051813471502591
0.5751295336787565,0.37202072538860104
0.6155440414507772,0.3440414507772021
0.6435233160621762,0.3170984455958549
0.683937823834197,0.2860103626943005
0.7119170984455959,0.2559585492227979
0.7430051813471502,0.23212435233160622
0.7658031088082902,0.20829015544041452
0.7989637305699482,0.18238341968911917
0.8259067357512954,0.1606217616580311
0.8455958549222797,0.138860103626943
0.8694300518134715,0.12020725388601038
0.8797927461139896,0.10072538860103626
0.9077720207253887,0.08466321243523316
0.933678756476684,0.06994818652849742
0.938860103626943,0.05751295336787565
0.9606217616580311,0.046424870466321246
0.9647668393782384,0.03917098445595855
0.9875647668393782,0.03243523316062177
0.9823834196891191,0.027564766839378238
1.0,0.024145077720207256
0.9906735751295337,0.021865284974093267
