P,A
0.0,1.0
0.2248995983935743,0.7811244979919679
0.3955823293172691,0.6034136546184738
0.5301204819277109,0.47489959839357426
0.6385542168674699,0.3654618473895582
0.717871485943775,0.28815261044176704
0.783132530120482,0.22690763052208837
0.8283132530120482,0.17469879518072287
0.8534136546184738,0.13855421686746988
0.8955823293172691,0.10843373493975904
0.9236947791164659,0.08654618473895583
0.926706827309237,0.06967871485943776
0.9407630522088354,0.05562248995983936
0.9748995983935743,0.04427710843373494
0.966867469879518,0.03634538152610442
0.9799196787148594,0.03002008032128514
0.9789156626506024,0.025100401606425703
