A,P,time
1.0,0.0,0.0
0.9176706827309238,0.06847389558232932,545.0
0.8443775100401606,0.13152610441767068,1091.0
0.7961847389558233,0.1897590361445783,1636.0
0.7479919678714859,0.24397590361445784,2182.0
0.6837349397590362,0.29216867469879515,2727.0
0.6546184738955824,0.34337349397590367,3273.0
0.6124497991967871,0.38353413654618473,3818.0
0.5773092369477911,0.4186746987951807,4364.0
0.5431726907630523,0.4568273092369478,4909.0
0.5180722891566265,0.48895582329317266,5455.0
0.48493975903614456,0.5170682730923695,6000.0
0.4598393574297189,0.536144578313253,6546.0
0.4357429718875502,0.5612449799196788,7091.0
0.4257028112449799,0.5763052208835341,7637.0
0.40963855421686746,0.5983935742971888,8182.0
0.392570281124498,0.6124497991967871,8728.0
0.3825301204819277,0.6224899598393574,9273.0
0.37349397590361444,0.6345381526104418,9819.0
0.36244979919678716,0.6405622489959839,10364.0
0.35642570281124497,0.6475903614457832,10910.0
0.3473895582329317,0.6526104417670683,11455.0
0.3393574297188755,0.6636546184738956,12001.0
0.3383534136546185,0.6606425702811245,12546.0
0.3313253012048193,0.6676706827309238,13092.0
0.33232931726907633,0.674698795180723,13637.0
0.32630522088353414,0.6847389558232932,14183.0
0.3232931726907631,0.6716867469879518,14728.0
0.3232931726907631,0.6777108433734941,15274.0
0.32028112449799195,0.6807228915662651,15819.0
