A,P,time
1.0,0.0,0.0
0.7992047713717694,0.17594433399602386,13.25
0.6600397614314115,0.3190854870775348,26.5
0.5377733598409543,0.4363817097415507,39.75
0.4463220675944334,0.5278330019880716,53.0
0.3687872763419483,0.6083499005964215,66.25
0.30218687872763417,0.6679920477137178,79.5
0.2554671968190855,0.7186878727634195,92.75
0.21371769383697814,0.7604373757455268,106.0
0.1779324055666004,0.7982107355864811,119.0
0.14910536779324055,0.8161033797216699,132.0
0.1242544731610338,0.8489065606361829,146.0
0.10536779324055666,0.8598409542743538,159.0
0.08926441351888668,0.8886679920477137,172.0
0.07604373757455268,0.900596421471173,186.0
0.06371769383697813,0.8966202783300199,199.0
0.05447316103379722,0.9165009940357853,212.0
0.04602385685884692,0.926441351888668,225.0
0.039463220675944335,0.9284294234592446,238.0
0.033797216699801194,0.9363817097415507,252.0
0.028926441351888668,0.945328031809145,265.0
