A,P,time
1.0,0.0,0.0
0.8615847542627884,0.12337011033099297,13.25
0.765295887662989,0.23470411233701105,26.5
0.6619859578736209,0.3319959879638917,39.75
0.5867602808425275,0.4082246740220662,53.0
0.5105315947843531,0.477432296890672,66.25
0.45336008024072216,0.5366098294884655,79.5
0.4002006018054163,0.5877632898696088,92.75
0.34603811434302906,0.6379137412236711,106.0
0.30792377131394183,0.679037111334002,119.0
0.27382146439317956,0.708124373119358,132.0
0.24172517552657974,0.7502507522567703,146.0
0.21464393179538616,0.7793380140421264,159.0
0.1905717151454363,0.7923771313941825,172.0
0.17051153460381144,0.8284854563691073,186.0
0.15245737211634905,0.8385155466399197,199.0
0.13440320962888666,0.8645937813440321,212.0
0.12036108324974924,0.880641925777332,225.0
0.10732196589769308,0.8676028084252758,238.0
0.09538615847542628,0.8876629889669008,252.0
0.08555667001003009,0.9027081243731194,265.0
0.0757271815446339,0.9157472417251755,278.0
0.0679037111334002,0.9237713139418255,292.0
0.061985957873620864,0.9127382146439318,305.0
0.054864593781344034,0.9418254764292878,318.0
0.04944834503510531,0.9498495486459377,331.0
0.04473420260782347,0.9438314944834503,344.0
0.040421263791374125,0.9378134403209629,358.0
0.0362086258776329,0.9578736208625878,371.0
0.03269809428284854,0.9618856569709127,384.0
0.029689067201604816,0.9648946840521564,398.0
0.02668004012036108,0.9648946840521564,411.0
0.02457372116349047,0.9598796389167502,424.0
