A,P,time
1.0,0.0,0.0
0.7256281407035176,0.2683417085427136,130.0
0.6130653266331658,0.38190954773869346,260.0
0.535678391959799,0.45829145728643217,389.0
0.4763819095477387,0.5185929648241207,519.0
0.43517587939698493,0.563819095477387,649.0
0.38894472361809046,0.6080402010050251,779.0
0.35778894472361805,0.6472361809045226,908.0
0.32663316582914576,0.6733668341708543,1038.0
0.29547738693467335,0.6924623115577889,1168.0
0.27236180904522617,0.7266331658291457,1298.0
0.25326633165829143,0.7407035175879397,1428.0
0.23517587939698495,0.7608040201005025,1557.0
0.21708542713567838,0.7758793969849247,1687.0
0.20402010050251257,0.7939698492462312,1817.0
0.1879396984924623,0.8120603015075377,1947.0
0.1758793969849246,0.8170854271356783,2077.0
0.16080402010050251,0.8341708542713567,2206.0
0.15175879396984923,0.8422110552763818,2336.0
0.14371859296482412,0.8462311557788944,2466.0
0.13467336683417086,0.8603015075376884,2596.0
0.12663316582914572,0.8623115577889447,2725.0
0.12060301507537688,0.8703517587939699,2855.0
0.11256281407035176,0.8753768844221106,2985.0
0.10552763819095477,0.8934673366834172,3115.0
0.1,0.9105527638190956,3245.0
0.09326633165829146,0.8954773869346734,3374.0
0.0879396984924623,0.8974874371859297,3504.0
0.08391959798994976,0.9105527638190956,3634.0
0.07979899497487437,0.9145728643216081,3764.0
0.0757788944723618,0.9185929648241207,3894.0
0.07095477386934673,0.9216080402010051,4023.0
0.06804020100502513,0.9326633165829146,4153.0
0.0649246231155779,0.9256281407035176,4283.0
0.06241206030150754,0.9427135678391959,4413.0
0.058693467336683416,0.9306532663316583,4542.0
0.05597989949748744,0.9437185929648241,4672.0
0.05306532663316583,0.9467336683417085,4802.0
