A,P
1.0,0.0
0.18756268806419257,0.6389167502507522
0.07522567703109327,0.5656970912738214
0.04904714142427282,0.4353059177532598
0.036509528585757275,0.32998996990972923
0.0279839518555667,0.25376128385155466
0.021464393179538615,0.19759277833500502
0.016449348044132398,0.15045135406218654
0.012637913741223672,0.11634904714142427
0.009779338014042127,0.09027081243731193
0.007622868605817452,0.07181544633901704
0.005957873620862588,0.05546639919759278
0.004744232698094283,0.044032096288866604
0.0037813440320962886,0.03590772316950852
0.0030591775325977937,0.029087261785356068
