P,A
0.0,1.0
0.17782217782217782,0.8211788211788212
0.32467532467532473,0.6723276723276724
0.4445554445554446,0.5474525474525476
0.5534465534465536,0.4425574425574426
0.6323676323676325,0.36463536463536467
0.6903096903096904,0.2997002997002997
0.7572427572427574,0.23976023976023977
0.8021978021978023,0.19880119880119884
0.8291708291708292,0.16283716283716287
0.8511488511488512,0.13386613386613389
0.8911088911088912,0.1098901098901099
0.8971028971028973,0.09080919080919081
0.9250749250749252,0.07572427572427574
0.9430569430569431,0.06283716283716284
0.9400599400599401,0.052847152847152856
0.9570429570429572,0.044455544455544456
0.9480519480519481,0.03866133866133866
0.9730269730269732,0.032967032967032975
0.9680319680319681,0.028871128871128873
