A,P,time
1.0,0.0,0.0
0.8318318318318318,0.1701701701701702,4.417
0.7047047047047047,0.29929929929929927,8.833
0.5935935935935935,0.40640640640640646,13.25
0.4994994994994995,0.49149149149149146,17.67
0.42842842842842843,0.5735735735735735,22.08
0.3663663663663664,0.6396396396396397,26.5
0.31431431431431434,0.6896896896896897,30.92
0.2642642642642643,0.7367367367367367,35.33
0.22122122122122123,0.7747747747747747,39.75
0.19119119119119118,0.8098098098098099,44.17
0.16116116116116116,0.8388388388388388,48.58
0.14014014014014015,0.8618618618618619,53.0
0.1181181181181181,0.8898898898898899,57.42
0.1031031031031031,0.8978978978978979,61.83
0.0873873873873874,0.9069069069069069,66.25
0.07507507507507508,0.933933933933934,70.67
0.06506506506506507,0.937937937937938,75.08
0.055755755755755754,0.9399399399399399,79.5
0.04884884884884885,0.9429429429429429,83.92
0.04244244244244244,0.965965965965966,88.33
0.03733733733733734,0.9729729729729729,92.75
0.03313313313313313,0.9619619619619619,97.17
0.02922922922922923,0.97997997997998,102.0
0.026226226226226227,0.980980980980981,106.0
