P,A
1.030895983522142,0.0
0.8928939237899073,0.0917610710607621
0.8218331616889805,0.18537590113285274
0.717816683831102,0.2760041194644696
0.631307929969104,0.368692070030896
0.5386199794026777,0.4593202883625129
0.45314109165808447,0.5581874356333677
0.368692070030896,0.6333676622039135
0.2924819773429454,0.7126673532440783
0.22451081359423275,0.7744593202883625
0.16580844490216273,0.8475798146240988
0.1184346035015448,0.8928939237899073
0.08455200823892894,0.9330587023686921
0.06065911431513903,0.9608650875386201
0.04613800205973224,0.972193614830072
0.037384140061791964,0.98043254376931
0.03192584963954686,0.9814624098867147
0.02914521112255407,1.0
