A,P,time
1.0,0.0,0.0
0.6643356643356645,0.32267732267732274,890.0
0.5494505494505496,0.4375624375624376,1780.0
0.4635364635364636,0.5184815184815186,2671.0
0.40859140859140863,0.5734265734265734,3561.0
0.35864135864135865,0.6243756243756244,4451.0
0.31668331668331673,0.6623376623376624,5341.0
0.2817182817182817,0.7012987012987013,6232.0
0.2547452547452548,0.7282717282717284,7122.0
0.2287712287712288,0.7522477522477523,8012.0
0.2037962037962038,0.7802197802197803,8902.0
0.18481518481518483,0.7952047952047954,9793.0
0.16783216783216787,0.8091908091908093,10683.0
0.15084915084915085,0.8341658341658342,11573.0
0.13886113886113888,0.8391608391608392,12463.0
0.1248751248751249,0.8461538461538463,13354.0
0.11688311688311691,0.8711288711288713,14244.0
0.1058941058941059,0.8751248751248752,15134.0
0.09640359640359641,0.8921078921078922,16024.0
0.08831168831168833,0.8921078921078922,16915.0
0.08191808191808193,0.8961038961038962,17805.0
0.07532467532467532,0.8981018981018982,18695.0
0.06883116883116884,0.9150849150849152,19585.0
0.06383616383616385,0.9290709290709293,20476.0
0.05884115884115885,0.9260739260739262,21366.0
0.053846153846153856,0.9320679320679323,22256.0
0.050149850149850156,0.9430569430569431,23146.0
0.04625374625374626,0.9270729270729272,24037.0
0.04295704295704296,0.9370629370629371,24927.0
0.03976023976023977,0.9400599400599401,25817.0
0.03706293706293707,0.9580419580419581,26707.0
0.033766233766233764,0.9480519480519481,27598.0
0.031968031968031975,0.9530469530469531,28488.0
0.029770229770229775,0.9600399600399601,29378.0
