A,P,time
1.0,0.0,0.0
0.7677865612648221,0.2183794466403162,459.0
0.5928853754940712,0.38636363636363635,918.0
0.46640316205533594,0.5247035573122529,1377.0
0.35968379446640314,0.6245059288537549,1836.0
0.28063241106719367,0.6996047430830039,2295.0
0.2282608695652174,0.7539525691699605,2754.0
0.17490118577075098,0.8073122529644268,3213.0
0.14130434782608695,0.83399209486166,3672.0
0.10968379446640317,0.8705533596837944,4132.0
0.08824110671936759,0.8952569169960475,4591.0
0.07154150197628459,0.9219367588932806,5050.0
0.05731225296442688,0.9278656126482213,5509.0
0.04654150197628459,0.9387351778656126,5968.0
0.038636363636363635,0.9496047430830039,6427.0
0.03231225296442688,0.9614624505928854,6886.0
0.02707509881422925,0.9535573122529644,7345.0
