A,P
1.0,0.0
0.907185628742515,0.0311377245508982
0.8153692614770458,0.08802395209580838
0.7485029940119761,0.15269461077844312
0.6726546906187625,0.2215568862275449
0.6167664670658682,0.2834331337325349
0.5528942115768464,0.34730538922155685
0.5079840319361277,0.4081836327345309
0.4620758483033932,0.4620758483033932
0.42015968063872255,0.5239520958083832
0.38822355289421157,0.5588822355289421
0.3522954091816367,0.6007984031936128
0.3153692614770459,0.6397205588822356
0.28243512974051893,0.6746506986027945
0.2564870259481038,0.7035928143712574
0.2365269461077844,0.7375249500998003
0.21357285429141717,0.7465069860279441
0.1936127744510978,0.7704590818363274
0.17564870259481036,0.8003992015968064
0.16067864271457086,0.8033932135728543
0.14570858283433133,0.8293413173652694
0.13373253493013973,0.844311377245509
0.11976047904191617,0.8682634730538922
0.10978043912175649,0.8762475049900199
0.09930139720558882,0.872255489021956
0.09061876247504991,0.8842315369261478
0.08093812375249501,0.907185628742515
0.07425149700598802,0.9021956087824351
0.06746506986027943,0.9121756487025948
0.06087824351297405,0.9211576846307385
0.05558882235528942,0.9141716566866268
0.05019960079840319,0.9321357285429143
0.04560878243512974,0.9341317365269461
0.041816367265469064,0.936127744510978
0.03772455089820359,0.9630738522954091
0.0343313373253493,0.9500998003992015
0.031037924151696605,0.9620758483033932
0.028443113772455092,0.9620758483033932
0.025748502994011976,0.9590818363273452
