A,P
0.0,0.0
0.03097880928355197,0.8062563067608477
0.06236125126135217,0.7749747729566095
0.09556004036326943,0.7416750756811301
0.12512613521695257,0.7093844601412714
0.1584258324924319,0.6881937436932392
0.18869828456104945,0.6599394550958628
0.2199798183652876,0.6326942482341069
0.25025227043390513,0.6034308779011099
0.2835519677093845,0.5761856710393541
0.3168516649848638,0.5479313824419778
0.34510595358224017,0.5166498486377397
0.3794147325933401,0.49142280524722504
0.40968718466195764,0.467204843592331
0.4409687184661958,0.43693239152371344
0.47225025227043393,0.40968718466195764
0.49848637739656915,0.3794147325933401
0.5267406659939455,0.34914228052472246
0.567103935418769,0.32795156407669024
0.6024217961654894,0.3007063572149344
0.6306760847628659,0.27144298688193746
0.6589303733602422,0.24520686175580222
0.6902119071644803,0.21796165489404642
0.7204843592330978,0.18869828456104945
0.7467204843592331,0.16347124117053483
0.7780020181634713,0.1372351160443996
0.8133198789101918,0.11200807265388496
0.8385469223007064,0.08688193743693239
0.8647830474268415,0.06478304742684157
0.8970736629667003,0.042885973763874874
0.9081735620585267,0.026337033299697277
0.9364278506559032,0.014833501513622603
0.9727547931382442,0.008264379414732593
0.9737638748738647,0.004833501513622603
0.9818365287588294,0.00301715438950555
0.9828456104944501,0.0019374369323915239
1.0,0.0012916246215943492
0.9889001009081736,0.0
0.9989909182643795,0.0
