A,P
0.0,0.0
0.04166666666666667,0.7956349206349207
0.08382936507936509,0.7628968253968255
0.12400793650793651,0.7073412698412698
0.16865079365079366,0.6835317460317459
0.2123015873015873,0.6507936507936508
0.25297619047619047,0.5992063492063492
0.2926587301587301,0.5595238095238094
0.3392857142857143,0.5337301587301587
0.375,0.498015873015873
0.41666666666666663,0.45535714285714285
0.45833333333333337,0.41964285714285715
0.4990079365079365,0.3878968253968254
0.5436507936507937,0.3432539682539682
0.5873015873015872,0.30753968253968256
0.6259920634920635,0.27281746031746035
0.6597222222222222,0.2361111111111111
0.7043650793650793,0.2003968253968254
0.7420634920634921,0.1636904761904762
0.7827380952380952,0.12996031746031747
0.8253968253968254,0.09573412698412699
0.8630952380952381,0.06468253968253967
0.9067460317460317,0.03630952380952381
0.9375,0.016765873015873015
0.9553571428571428,0.006884920634920635
0.9642857142857143,0.00310515873015873
0.9722222222222222,0.0015376984126984127
0.9910714285714286,0.0
0.9821428571428571,0.0
0.9831349206349206,0.0
1.0,0.0
