A,P
1.0,0.0
0.4955489614243324,0.05054401582591494
0.38575667655786355,0.10781404549950545
0.34124629080118696,0.16122650840751734
0.31552917903066274,0.22057368941641942
0.2888229475766568,0.2769535113748764
0.2690405539070228,0.3273986152324432
0.24332344213649854,0.38674579624134525
0.2176063303659743,0.44015825914935713
0.19386745796241348,0.4995054401582592
0.16815034619188926,0.5588526211671613
0.1444114737883284,0.6172106824925817
0.11869436201780416,0.6567754698318498
0.09723046488625124,0.7101879327398616
0.0758654797230465,0.7636003956478735
0.05539070227497528,0.8031651829871416
0.03837784371909001,0.8486646884272998
0.025519287833827897,0.8803165182987143
0.016320474777448073,0.9090009891196836
0.010286844708209694,0.9317507418397627
0.006379821958456974,0.9446092977250248
0.004025717111770524,0.967359050445104
0.0025519287833827894,0.970326409495549
0.0016221562809099902,0.9821958456973294
0.0010385756676557865,0.987141444114738
