A,P
1.0,0.0
0.6077844311377245,0.033932135728542916
0.4500998003992016,0.07694610778443114
0.3852295409181637,0.11976047904191617
0.34830339321357284,0.16167664670658682
0.3213572854291417,0.2055888223552894
0.3003992015968064,0.24750499001996007
0.28443113772455086,0.28542914171656686
0.2634730538922156,0.3323353293413174
0.2435129740518962,0.37624750499001997
0.2245508982035928,0.4141716566866267
0.2055888223552894,0.45309381237524954
0.1906187624750499,0.49600798403193613
0.1716566866267465,0.5459081836327345
0.15169660678642713,0.5848303393213572
0.13672654690618763,0.626746506986028
0.11676646706586827,0.6596806387225549
0.09900199600798402,0.6986027944111776
0.0845309381237525,0.7435129740518962
0.0686626746506986,0.7714570858283434
0.05439121756487026,0.8073852295409182
0.04271457085828343,0.8363273453093812
0.03253493013972056,0.8552894211576846
0.024251497005988023,0.8862275449101796
0.01816367265469062,0.9061876247504991
0.013373253493013973,0.9341317365269461
0.009800399201596807,0.9311377245508983
0.007265469061876247,0.9650698602794411
0.005409181636726547,0.9670658682634731
0.004031936127744511,0.968063872255489
0.002974051896207585,0.9720558882235528
0.002245508982035928,0.9940119760479041
0.0016467065868263472,0.9940119760479041
0.0012674650698602796,0.9940119760479041
