A,P,time
1.0,0.0,0.0
0.9499499499499499,0.04344344344344345,59.91
0.8948948948948949,0.087987987987988,120.0
0.8638638638638638,0.13113113113113115,180.0
0.8148148148148148,0.17317317317317316,240.0
0.7667667667667668,0.2172172172172172,300.0
0.7227227227227226,0.2602602602602603,359.0
0.6786786786786787,0.29929929929929927,419.0
0.6466466466466466,0.3403403403403404,479.0
0.6026026026026026,0.3853853853853854,539.0
0.5555555555555556,0.42842842842842843,599.0
0.5145145145145146,0.4674674674674675,659.0
0.47747747747747743,0.5075075075075075,719.0
0.4314314314314314,0.5515515515515516,779.0
0.3963963963963964,0.5915915915915916,839.0
0.35835835835835833,0.6286286286286287,899.0
0.3203203203203203,0.6676676676676677,959.0
0.28528528528528524,0.7017017017017017,1018.0
0.24324324324324323,0.7427427427427428,1078.0
0.2082082082082082,0.7757757757757758,1138.0
0.17517517517517517,0.8048048048048049,1198.0
0.14414414414414414,0.8448448448448448,1258.0
0.1181181181181181,0.8778778778778779,1318.0
0.09069069069069069,0.8998998998998999,1378.0
0.06746746746746747,0.921921921921922,1438.0
0.04854854854854855,0.937937937937938,1498.0
0.03433433433433433,0.9409409409409409,1558.0
0.023323323323323323,0.9629629629629629,1618.0
0.016016016016016016,0.9779779779779779,1677.0
0.011411411411411412,0.983983983983984,1737.0
0.00854854854854855,0.998998998998999,1797.0
0.006726726726726727,0.993993993993994,1857.0
0.005665665665665666,0.996996996996997,1917.0
0.005095095095095095,0.990990990990991,1977.0
