A,P,time
1.0,0.0,0.0
0.9409409409409409,0.04624624624624624,95.86
0.9009009009009009,0.09329329329329329,192.0
0.8508508508508509,0.13813813813813816,288.0
0.8108108108108109,0.18618618618618618,383.0
0.7607607607607608,0.23223223223223224,479.0
0.7167167167167167,0.2762762762762763,575.0
0.6766766766766767,0.3203203203203203,671.0
0.6226226226226226,0.36836836836836834,767.0
0.5745745745745745,0.4094094094094094,863.0
0.5315315315315315,0.4564564564564565,959.0
0.4854854854854855,0.5005005005005005,1054.0
0.44844844844844844,0.5445445445445446,1150.0
0.40640640640640646,0.5885885885885885,1246.0
0.3663663663663664,0.6346346346346347,1342.0
0.32232232232232233,0.6646646646646647,1438.0
0.28528528528528524,0.7027027027027026,1534.0
0.24524524524524524,0.7397397397397397,1630.0
0.2072072072072072,0.7947947947947949,1725.0
0.17317317317317316,0.8208208208208208,1821.0
0.13913913913913914,0.8518518518518519,1917.0
0.10710710710710711,0.8848848848848849,2013.0
0.08028028028028028,0.9109109109109109,2109.0
0.05755755755755756,0.9399399399399399,2205.0
0.03883883883883884,0.950950950950951,2301.0
0.026026026026026026,0.9619619619619619,2396.0
0.017217217217217216,0.9819819819819819,2492.0
0.011611611611611611,0.991991991991992,2588.0
0.008518518518518519,0.983983983983984,2684.0
