P,A
0.0,1.0
0.1048951048951049,0.8811188811188813
0.19780219780219782,0.8001998001998003
0.2787212787212788,0.7122877122877124
0.3496503496503497,0.6493506493506495
0.4235764235764236,0.5774225774225774
0.4785214785214786,0.5194805194805195
0.5284715284715286,0.47352647352647353
0.5734265734265734,0.4215784215784216
0.6203796203796205,0.3816183816183817
0.6513486513486515,0.3436563436563437
0.6803196803196805,0.3096903096903097
0.7282717282717284,0.27772227772227775
0.7502497502497504,0.25374625374625376
0.7702297702297703,0.22977022977022982
0.7862137862137863,0.2067932067932068
0.8091908091908093,0.18581418581418582
0.8361638361638363,0.17082917082917087
0.8501498501498502,0.15284715284715286
0.8561438561438562,0.13786213786213788
0.8731268731268732,0.12687312687312688
0.8971028971028973,0.11488511488511491
0.8951048951048952,0.1048951048951049
0.8991008991008992,0.09470529470529471
0.9170829170829172,0.08761238761238763
0.9140859140859142,0.07852147852147853
0.9320679320679323,0.07282717282717284
0.9250749250749252,0.06663336663336664
0.9260739260739262,0.06043956043956045
0.9470529470529471,0.05614385614385615
0.9510489510489512,0.05134865134865135
0.9500499500499501,0.047552447552447565
0.9480519480519481,0.04395604395604396
0.9660339660339661,0.041258741258741266
0.9600399600399601,0.03806193806193807
0.9660339660339661,0.03536463536463537
0.9780219780219781,0.03256743256743257
0.9680319680319681,0.030669330669330676
