P,A
0.0,1.0
0.1299093655589124,0.8821752265861027
0.2416918429003021,0.7593152064451159
0.3363544813695871,0.6676737160120846
0.4179254783484391,0.5820745216515609
0.4954682779456193,0.5115810674723061
0.5568982880161129,0.45317220543806647
0.6052366565961732,0.39677744209466265
0.6606243705941591,0.35045317220543803
0.6948640483383686,0.3041289023162135
0.7331319234642497,0.26888217522658614
0.7583081570996979,0.23665659617321247
0.798590130916415,0.2104733131923464
0.8267875125881168,0.18529707955689828
0.8388721047331319,0.16414904330312186
0.8640483383685801,0.14602215508559918
0.8660624370594159,0.1309164149043303
0.8912386706948641,0.1148036253776435
0.9003021148036254,0.10271903323262839
0.9113796576032226,0.09023162134944612
0.9123867069486405,0.081067472306143
0.9405840886203425,0.07280966767371602
0.9375629405840886,0.06505538771399799
0.9436052366565962,0.0581067472306143
0.9526686807653575,0.0526686807653575
0.9607250755287009,0.047230614300100705
0.9536757301107753,0.04310171198388721
0.9738167170191339,0.03897280966767371
