A,P,time
1.0,0.0,0.0
0.6435643564356436,0.25742574257425743,847.0
0.4792079207920792,0.4198019801980198,1695.0
0.3702970297029703,0.5306930693069307,2542.0
0.29108910891089107,0.6108910891089109,3390.0
0.23465346534653464,0.6663366336633664,4237.0
0.1900990099009901,0.7198019801980198,5085.0
0.15445544554455445,0.7415841584158416,5932.0
0.12673267326732673,0.7683168316831683,6780.0
0.10792079207920792,0.7910891089108911,7627.0
0.08990099009900991,0.8069306930693069,8474.0
0.07851485148514852,0.8049504950495049,9322.0
0.06752475247524752,0.8306930693069307,10169.0
0.05910891089108911,0.8485148514851485,11017.0
0.05306930693069307,0.8415841584158416,11864.0
0.04712871287128713,0.8435643564356435,12712.0
0.04346534653465347,0.8495049504950495,13559.0
