A,P,time
1.0,0.0,0.0
0.8222222222222222,0.1272727272727273,489.0
0.7292929292929293,0.22525252525252526,977.0
0.6515151515151515,0.3090909090909091,1466.0
0.5797979797979798,0.37575757575757573,1954.0
0.5191919191919192,0.4313131313131313,2443.0
0.4666666666666667,0.4797979797979798,2932.0
0.42626262626262623,0.5202020202020202,3420.0
0.3898989898989899,0.5636363636363637,3909.0
0.3555555555555555,0.5969696969696969,4398.0
0.32323232323232326,0.6282828282828283,4886.0
0.29797979797979796,0.6565656565656566,5375.0
0.2696969696969697,0.6777777777777778,5863.0
0.2494949494949495,0.6989898989898989,6352.0
0.23030303030303031,0.7171717171717171,6841.0
0.2111111111111111,0.7363636363636363,7329.0
0.19797979797979798,0.7484848484848485,7818.0
0.1808080808080808,0.7606060606060606,8307.0
0.1686868686868687,0.7737373737373737,8795.0
0.15555555555555556,0.797979797979798,9284.0
0.14646464646464646,0.8040404040404041,9772.0
0.13535353535353536,0.8111111111111111,10261.0
0.12525252525252525,0.8282828282828283,10750.0
0.11717171717171718,0.8252525252525252,11238.0
0.1101010101010101,0.8343434343434343,11727.0
0.10404040404040403,0.8414141414141414,12216.0
0.09606060606060607,0.8545454545454545,12704.0
0.09090909090909091,0.8515151515151514,13193.0
0.08676767676767677,0.8626262626262626,13681.0
0.08131313131313131,0.8585858585858586,14170.0
0.07707070707070708,0.8797979797979798,14659.0
0.07333333333333333,0.8636363636363636,15147.0
0.0693939393939394,0.8777777777777778,15636.0
0.06616161616161617,0.8757575757575757,16125.0
0.06262626262626263,0.8838383838383839,16613.0
0.06060606060606061,0.896969696969697,17102.0
0.05767676767676767,0.8919191919191919,17590.0
0.054747474747474746,0.88989898989899,18079.0
