A,P
1.0,0.0
0.058558558558558564,0.06226226226226226
0.053853853853853856,0.12312312312312312
0.050550550550550556,0.18418418418418417
0.04584584584584585,0.24824824824824826
0.042042042042042045,0.30930930930930933
0.038238238238238235,0.36836836836836834
0.03453453453453454,0.42842842842842843
0.03023023023023023,0.4894894894894895
0.026426426426426425,0.5415415415415415
0.022722722722722723,0.5925925925925926
0.01921921921921922,0.6576576576576577
0.015815815815815818,0.7087087087087087
0.012912912912912912,0.7597597597597597
0.010210210210210211,0.7947947947947949
0.007577577577577578,0.8438438438438438
0.0055355355355355355,0.8678678678678678
0.003963963963963964,0.9099099099099099
0.002792792792792793,0.927927927927928
0.001941941941941942,0.950950950950951
0.0013713713713713713,0.955955955955956
0.0,0.970970970970971
0.0,0.9819819819819819
0.0,0.983983983983984
