A,P
1.0,0.0
0.05875875875875876,0.04114114114114114
0.05535535535535536,0.08218218218218219
0.05325325325325325,0.12312312312312312
0.05115115115115115,0.16116116116116116
0.04804804804804805,0.20220220220220222
0.045445445445445445,0.24124124124124124
0.042242242242242246,0.28228228228228225
0.03983983983983984,0.31931931931931934
0.03753753753753754,0.36036036036036034
0.03433433433433433,0.4014014014014014
0.03183183183183183,0.43543543543543545
0.02982982982982983,0.47847847847847846
0.02732732732732733,0.5165165165165165
0.024524524524524527,0.5565565565565566
0.02252252252252252,0.5785785785785785
0.02022022022022022,0.6176176176176176
0.017917917917917917,0.6546546546546547
0.016016016016016016,0.6886886886886886
0.013813813813813814,0.7237237237237237
0.011711711711711712,0.7507507507507507
0.01011011011011011,0.7837837837837838
0.00856856856856857,0.8038038038038039
0.007007007007007007,0.8498498498498498
0.005885885885885886,0.8608608608608609
0.004674674674674674,0.8678678678678678
0.003833833833833834,0.8968968968968969
0.003103103103103103,0.9169169169169169
0.0024924924924924923,0.936936936936937
0.002002002002002002,0.950950950950951
0.0016216216216216215,0.9469469469469469
0.0013313313313313313,0.9569569569569569
0.001091091091091091,0.9629629629629629
0.0,0.9779779779779779
0.0,0.9639639639639639
0.0,0.973973973973974
0.0,0.9769769769769769
0.0,0.992992992992993
0.0,0.988988988988989
