A,P,time
1.0,0.0,0.0
0.7890547263681593,0.20597014925373136,0.429
0.6328358208955225,0.3601990049751244,0.858
0.5034825870646766,0.49253731343283585,1.287
0.40597014925373137,0.5870646766169154,1.716
0.3303482587064677,0.6676616915422887,2.146
0.2666666666666667,0.7273631840796021,2.575
0.21592039800995028,0.7671641791044778,3.004
0.17711442786069653,0.8238805970149254,3.433
0.14427860696517414,0.8507462686567165,3.862
0.1174129353233831,0.8845771144278608,4.291
0.09601990049751245,0.8885572139303484,4.72
0.07980099502487563,0.9044776119402986,5.149
0.0663681592039801,0.9203980099502489,5.578
0.05452736318407961,0.9402985074626866,6.008
0.04517412935323384,0.9492537313432836,6.437
0.038407960199004984,0.955223880597015,6.866
0.032437810945273635,0.9562189054726369,7.295
0.02786069651741294,0.9721393034825871,7.724
