A,P,time
1.0,0.0,0.0
0.8189134808853118,0.18209255533199195,0.247
0.6800804828973843,0.3279678068410463,0.494
0.5583501006036218,0.44366197183098594,0.741
0.46478873239436624,0.5412474849094567,0.987
0.38329979879275655,0.6187122736418511,1.234
0.3209255533199195,0.688128772635815,1.481
0.2635814889336016,0.7414486921529175,1.728
0.22334004024144868,0.7686116700201208,1.975
0.18611670020120724,0.8108651911468814,2.222
0.15492957746478872,0.8470824949698189,2.468
0.1317907444668008,0.8752515090543259,2.715
0.11066398390342053,0.8903420523138833,2.962
0.09295774647887324,0.9215291750503019,3.209
0.07997987927565392,0.9235412474849095,3.456
0.06710261569416498,0.9325955734406439,3.703
0.056941649899396374,0.948692152917505,3.949
0.04889336016096579,0.9607645875251508,4.196
0.04225352112676057,0.9668008048289738,4.443
0.03621730382293762,0.9587525150905433,4.69
