A,P
1.0,0.0
0.40421263791374124,0.061785356068204615
0.1945837512537613,0.17552657973921765
0.11634904714142427,0.28986960882647944
0.08234704112337012,0.3901705115346038
0.06569709127382146,0.4834503510531595
0.05376128385155467,0.555667001003009
0.04503510531594784,0.6228686058174524
0.037813440320962885,0.6840521564694083
0.0324974924774323,0.7291875626880642
0.027382146439317957,0.7763289869608827
0.02337011033099298,0.8094282848545638
0.019959879638916753,0.8324974924774322
0.016850551654964893,0.8525576730190572
0.014543630892678034,0.8676028084252758
0.012537612838515547,0.8896690070210632
0.010732196589769307,0.9067201604814443
0.009237713139418255,0.925777331995988
0.007973921765295888,0.9408224674022065
0.006860581745235707,0.9358074222668005
0.005937813440320963,0.9498495486459377
0.005165496489468405,0.9568706118355065
0.00444332998996991,0.9608826479438315
0.0039518555667001,0.9608826479438315
0.0034503510531594785,0.9658976930792377
0.0030692076228686057,0.9789368104312939
0.0026980942828485456,0.9749247743229689
0.0024172517552657974,0.9819458375125376
0.002176529588766299,0.9749247743229689
