A,P,time
1.0,0.0,0.0
0.6441532258064516,0.34677419354838707,154.0
0.5,0.49899193548387094,308.0
0.4082661290322581,0.595766129032258,462.0
0.3366935483870968,0.6602822580645161,616.0
0.28125000000000006,0.719758064516129,770.0
0.24193548387096772,0.7641129032258065,925.0
0.20564516129032256,0.7943548387096775,1079.0
0.17741935483870966,0.8266129032258064,1233.0
0.15221774193548387,0.8508064516129032,1387.0
0.13205645161290322,0.8649193548387096,1541.0
0.11491935483870969,0.8820564516129032,1695.0
0.09999999999999999,0.9072580645161291,1849.0
0.08719758064516128,0.9102822580645161,2003.0
0.07752016129032258,0.9112903225806452,2157.0
0.06754032258064517,0.9284274193548387,2311.0
0.059375000000000004,0.9506048387096774,2465.0
0.052116935483870974,0.9405241935483871,2620.0
0.04627016129032258,0.9606854838709677,2774.0
0.041028225806451615,0.9506048387096774,2928.0
0.03659274193548387,0.9616935483870968,3082.0
0.03215725806451613,0.9576612903225806,3236.0
0.028931451612903225,0.9737903225806451,3390.0
