A,P
0.0,0.0
0.08501594048884166,0.022316684378320937
0.18278427205100956,0.02199787460148778
0.2709883103081828,0.021041445270988314
0.3475026567481403,0.020403825717321997
0.41976620616365573,0.019553666312433583
0.4782146652497344,0.018172157279489905
0.5356004250797025,0.017534537725823595
0.5823591923485655,0.016153028692879916
0.6376195536663124,0.015196599362380447
0.6748140276301807,0.014240170031880979
0.7109458023379385,0.01328374070138151
0.740701381509033,0.012539851222104145
0.7651434643995749,0.011689691817215728
0.8012752391073327,0.010945802337938364
0.8320935175345378,0.010318809776833157
0.8384697130712009,0.009723698193411266
0.8597236981934113,0.009001062699256112
0.8916046758767269,0.008586609989373009
0.8947927736450585,0.00818278427205101
0.9054197662061637,0.007757704569606802
0.9298618490967057,0.007385759829968119
0.9330499468650373,0.007003188097768332
0.9436769394261425,0.006641870350690755
0.9415515409139215,0.00640807651434644
0.9606801275239109,0.006078639744952179
0.9564293304994688,0.005929861849096706
0.9723698193411265,0.005759829968119023
0.9723698193411265,0.005472901168969182
0.9798087141339002,0.005398512221041446
0.9883103081827844,0.0052603613177470785
1.0,0.00507970244420829
0.9914984059511159,0.004888416578108396
0.9946865037194476,0.00481402763018066
