A,P
0.0,0.0
0.147470398277718,0.018191603875134552
0.2852529601722282,0.01743810548977395
0.40150699677072116,0.016146393972012917
0.5080731969860064,0.014854682454251882
0.5877287405812702,0.013562970936490849
0.6598493003229279,0.012486544671689987
0.7276641550053822,0.01108719052744887
0.7674919268030139,0.010301399354144241
0.8073196986006458,0.009429494079655544
0.8310010764262648,0.008611410118406888
0.8783638320775026,0.007836383207750269
0.8977395048439181,0.0073627556512378895
0.9181916038751344,0.0067491926803014
0.9364908503767492,0.006307857911733046
0.9515608180839612,0.005941872981700753
0.9644779332615716,0.005629709364908504
0.9644779332615716,0.005328310010764263
0.9870828848223897,0.005145317545748117
0.9946178686759957,0.004919268030139936
1.0,0.004736275565123789
0.9946178686759957,0.004607104413347685
