A,P,time
0.0,1.27599486521181,0.0
0.1668806161745828,1.0962772785622592,2109.0
0.3209242618741977,0.9473684210526315,4218.0
0.4518613607188703,0.8087291399229781,6328.0
0.5712451861360719,0.693196405648267,8437.0
0.6662387676508345,0.5956354300385109,10546.0
0.7586649550706033,0.5224646983311938,12655.0
0.8112965340179717,0.45571245186136067,14764.0
0.8562259306803595,0.4056482670089859,16874.0
0.9011553273427471,0.3671373555840821,18983.0
0.9242618741976892,0.3363286264441592,21092.0
0.956354300385109,0.31322207958921694,23201.0
0.9743260590500642,0.2952503209242619,25310.0
0.9910141206675225,0.28241335044929394,27420.0
0.9987163029525032,0.27471116816431324,29529.0
1.0,0.26957637997432604,31638.0
