A,P,time
1.0,0.0,0.0
0.8675298804780877,0.04243027888446215,21.2
0.8217131474103585,0.08525896414342629,42.4
0.7858565737051794,0.12749003984063745,63.6
0.7410358565737052,0.16932270916334663,84.8
0.699203187250996,0.21015936254980078,106.0
0.6553784860557769,0.25199203187250996,127.0
0.6155378486055777,0.29581673306772904,148.0
0.5717131474103585,0.3326693227091634,170.0
0.5298804780876494,0.37649402390438247,191.0
0.48804780876494025,0.4173306772908366,212.0
0.45517928286852594,0.4561752988047809,233.0
0.4123505976095617,0.49800796812749004,254.0
0.37350597609561753,0.5278884462151394,276.0
0.3406374501992032,0.5766932270916334,297.0
0.30278884462151395,0.6135458167330677,318.0
0.2649402390438247,0.649402390438247,339.0
0.23207171314741037,0.6852589641434262,360.0
0.19920318725099603,0.7181274900398406,382.0
0.16733067729083667,0.7589641434262948,403.0
0.14043824701195218,0.7858565737051794,424.0
0.11354581673306774,0.8147410358565736,445.0
0.09193227091633466,0.8466135458167331,466.0
0.07300796812749004,0.8705179282868526,488.0
0.05856573705179283,0.8774900398406374,509.0
0.04601593625498008,0.9093625498007969,530.0
0.037350597609561755,0.9292828685258965,551.0
0.03097609561752988,0.9312749003984064,572.0
0.02649402390438247,0.9402390438247011,594.0
0.022808764940239045,0.9372509960159362,615.0
0.02051792828685259,0.946215139442231,636.0
