P,A
0.0,1.0
0.05599603567889,0.8671952428146681
0.11298315163528247,0.8097125867195243
0.17145688800792866,0.7502477700693757
0.22695738354806744,0.6917740336967294
0.28444003964321113,0.6501486620416255
0.3419226957383548,0.5867195242814668
0.39246778989098124,0.5312190287413281
0.4529236868186324,0.4786917740336968
0.5064420218037662,0.4340931615460853
0.5559960356788901,0.3835480673934589
0.6085232903865213,0.3419226957383548
0.649157581764123,0.29732408325074333
0.6957383548067394,0.2566897918731418
0.7333994053518336,0.22398414271556
0.7700693756194252,0.19028741328047574
0.8077304261645194,0.16253716551040637
0.8334985133795838,0.13974231912784935
0.8533201189296333,0.1199207135777998
0.8662041625371656,0.10406342913776016
0.8721506442021805,0.0910802775024777
0.8979187314172449,0.08126858275520318
0.9048562933597623,0.07393458870168484
0.9207135777998019,0.0666005946481665
0.9108027750247771,0.06184340931615461
0.9137760158572846,0.0580773042616452
0.9217046580773044,0.054707631318136773
