P,A
0.0,1.0
0.18145563310069793,0.8075772681954139
0.313060817547358,0.6779661016949153
0.4147557328015952,0.5653040877367896
0.49351944167497513,0.4875373878364906
0.5573280159521437,0.4127617148554337
0.6021934197407777,0.36291126620139585
0.6610169491525425,0.31904287138584253
0.6949152542372882,0.2791625124626122
0.728813559322034,0.24526420737786642
0.7447657028913262,0.21834496510468596
0.7706879361914258,0.19541375872382855
0.8045862412761716,0.1744765702891326
0.8145563310069791,0.15553339980059822
0.8384845463609173,0.14257228315054835
0.8464606181455634,0.127617148554337
0.8594217347956132,0.11764705882352942
0.8614157527417747,0.10767696909272184
0.8683948155533401,0.0984047856430708
0.8883349950149553,0.09361914257228315
0.8843469591226322,0.08574277168494517
0.8983050847457629,0.080259222333001
0.9022931206380859,0.0757726819541376
0.8983050847457629,0.07218344965104688
